"network_id";"null_model";"replicate";"metric";"value"
"P22_279_connectance";"connectance";61;"richness";42
"P22_279_connectance";"connectance";61;"connectance";0,157575757575758
"P22_279_connectance";"connectance";61;"degree.shannon";3,52256034681055
"P22_279_connectance";"connectance";61;"degree.mean";2,47619047619048
"P22_279_connectance";"connectance";61;"degree.sd";1,79753347589976
"P22_279_connectance";"connectance";61;"degree.skewness";1,55650971617061
"P22_279_connectance";"connectance";61;"degree.kurtosis";4,60937029202313
"P22_279_connectance";"connectance";61;"modularity.betweenness";0,574889053254438
"P22_279_connectance";"connectance";61;"modularity.infomap";0,580251479289941
"P22_279_connectance";"connectance";61;"nestedness";8,15064102564103
"P22_279_connectance";"connectance";61;"centrality.degree";0,141463414634146
"P22_279_connectance";"connectance";61;"centrality.eigen";0,354671451884167
"P22_279_connectance";"connectance";61;"interaction.overlap";0,170181425553326
"P22_279_connectance";"connectance";61;"link.density";2,47619047619048
