"network_id";"null_model";"replicate";"metric";"value"
"WOL_069_connectance";"connectance";34;"richness";719
"WOL_069_connectance";"connectance";34;"connectance";0,0169476205540742
"WOL_069_connectance";"connectance";34;"degree.shannon";6,17248716078614
"WOL_069_connectance";"connectance";34;"degree.mean";3,12934631432545
"WOL_069_connectance";"connectance";34;"degree.sd";3,3319109577832
"WOL_069_connectance";"connectance";34;"degree.skewness";2,13655636665653
"WOL_069_connectance";"connectance";34;"degree.kurtosis";6,76818158568746
"WOL_069_connectance";"connectance";34;"modularity.betweenness";NA
"WOL_069_connectance";"connectance";34;"modularity.infomap";0,564136296296295
"WOL_069_connectance";"connectance";34;"nestedness";0,775944644462834
"WOL_069_connectance";"connectance";34;"centrality.degree";0,0207689887064253
"WOL_069_connectance";"connectance";34;"centrality.eigen";0,417906477803809
"WOL_069_connectance";"connectance";34;"interaction.overlap";0,0164020650443519
"WOL_069_connectance";"connectance";34;"link.density";3,12934631432545
