"network_id";"null_model";"replicate";"metric";"value"
"P22_106_connectance";"connectance";63;"richness";50
"P22_106_connectance";"connectance";63;"connectance";0,156410256410256
"P22_106_connectance";"connectance";63;"degree.shannon";3,61813628866149
"P22_106_connectance";"connectance";63;"degree.mean";2,44
"P22_106_connectance";"connectance";63;"degree.sd";2,13005700795609
"P22_106_connectance";"connectance";63;"degree.skewness";1,74122745391521
"P22_106_connectance";"connectance";63;"degree.kurtosis";5,00061790732193
"P22_106_connectance";"connectance";63;"modularity.betweenness";0,562751948400967
"P22_106_connectance";"connectance";63;"modularity.infomap";0,571754904595539
"P22_106_connectance";"connectance";63;"nestedness";6,76277056277056
"P22_106_connectance";"connectance";63;"centrality.degree";0,139455782312925
"P22_106_connectance";"connectance";63;"centrality.eigen";0,391752956845541
"P22_106_connectance";"connectance";63;"interaction.overlap";0,178716316363375
"P22_106_connectance";"connectance";63;"link.density";2,44
