"network_id";"null_model";"replicate";"metric";"value"
"P22_126_connectance";"connectance";4;"richness";51
"P22_126_connectance";"connectance";4;"connectance";0,106666666666667
"P22_126_connectance";"connectance";4;"degree.shannon";3,80650482681315
"P22_126_connectance";"connectance";4;"degree.mean";2,50980392156863
"P22_126_connectance";"connectance";4;"degree.sd";1,34718297227374
"P22_126_connectance";"connectance";4;"degree.skewness";1,68907969440045
"P22_126_connectance";"connectance";4;"degree.kurtosis";7,42032900334591
"P22_126_connectance";"connectance";4;"modularity.betweenness";0,594482421875
"P22_126_connectance";"connectance";4;"modularity.infomap";0,5926513671875
"P22_126_connectance";"connectance";4;"nestedness";6,0559796437659
"P22_126_connectance";"connectance";4;"centrality.degree";0,114285714285714
"P22_126_connectance";"connectance";4;"centrality.eigen";0,460517346567647
"P22_126_connectance";"connectance";4;"interaction.overlap";0,118120351870352
"P22_126_connectance";"connectance";4;"link.density";2,50980392156863
