"network_id";"null_model";"replicate";"metric";"value"
"M22_161_connectance";"connectance";30;"richness";22
"M22_161_connectance";"connectance";30;"connectance";0,3
"M22_161_connectance";"connectance";30;"degree.shannon";3,00046046359976
"M22_161_connectance";"connectance";30;"degree.mean";3
"M22_161_connectance";"connectance";30;"degree.sd";1,2724180205607
"M22_161_connectance";"connectance";30;"degree.skewness";0,141952882330561
"M22_161_connectance";"connectance";30;"degree.kurtosis";2,24567474048443
"M22_161_connectance";"connectance";30;"modularity.betweenness";0,353535353535354
"M22_161_connectance";"connectance";30;"modularity.infomap";0,379706152433425
"M22_161_connectance";"connectance";30;"nestedness";9,6969696969697
"M22_161_connectance";"connectance";30;"centrality.degree";0,104761904761905
"M22_161_connectance";"connectance";30;"centrality.eigen";0,262540382738186
"M22_161_connectance";"connectance";30;"interaction.overlap";0,304329004329004
"M22_161_connectance";"connectance";30;"link.density";3
