"network_id";"null_model";"replicate";"metric";"value"
"P22_251_connectance";"connectance";65;"richness";75
"P22_251_connectance";"connectance";65;"connectance";0,0959752321981424
"P22_251_connectance";"connectance";65;"degree.shannon";4,03183834077945
"P22_251_connectance";"connectance";65;"degree.mean";2,48
"P22_251_connectance";"connectance";65;"degree.sd";2,09478115995636
"P22_251_connectance";"connectance";65;"degree.skewness";1,58674060295443
"P22_251_connectance";"connectance";65;"degree.kurtosis";4,48299473016903
"P22_251_connectance";"connectance";65;"modularity.betweenness";0,621459128222916
"P22_251_connectance";"connectance";65;"modularity.infomap";0,608104983235056
"P22_251_connectance";"connectance";65;"nestedness";5,13774654635471
"P22_251_connectance";"connectance";65;"centrality.degree";0,0905220288781933
"P22_251_connectance";"connectance";65;"centrality.eigen";0,499660253542663
"P22_251_connectance";"connectance";65;"interaction.overlap";0,108614956294582
"P22_251_connectance";"connectance";65;"link.density";2,48
