"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";21;"richness";29
"D21_47_connectance";"connectance";21;"connectance";0,234375
"D21_47_connectance";"connectance";21;"degree.shannon";3,26106177656929
"D21_47_connectance";"connectance";21;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";21;"degree.sd";1,42289512680026
"D21_47_connectance";"connectance";21;"degree.skewness";0,193975019890942
"D21_47_connectance";"connectance";21;"degree.kurtosis";2,04835988420623
"D21_47_connectance";"connectance";21;"modularity.betweenness";0,412592592592593
"D21_47_connectance";"connectance";21;"modularity.infomap";0,428641975308642
"D21_47_connectance";"connectance";21;"nestedness";10,0084175084175
"D21_47_connectance";"connectance";21;"centrality.degree";0,111111111111111
"D21_47_connectance";"connectance";21;"centrality.eigen";0,325769119279799
"D21_47_connectance";"connectance";21;"interaction.overlap";0,214479053932179
"D21_47_connectance";"connectance";21;"link.density";3,10344827586207
