"network_id";"null_model";"replicate";"metric";"value"
"M22_103_connectance";"connectance";19;"richness";44
"M22_103_connectance";"connectance";19;"connectance";0,224537037037037
"M22_103_connectance";"connectance";19;"degree.shannon";3,66390048819167
"M22_103_connectance";"connectance";19;"degree.mean";4,40909090909091
"M22_103_connectance";"connectance";19;"degree.sd";2,25489835606719
"M22_103_connectance";"connectance";19;"degree.skewness";1,06831155068669
"M22_103_connectance";"connectance";19;"degree.kurtosis";4,35678493782444
"M22_103_connectance";"connectance";19;"modularity.betweenness";0,328515251355086
"M22_103_connectance";"connectance";19;"modularity.infomap";0,0201402912105433
"M22_103_connectance";"connectance";19;"nestedness";8,17077835150124
"M22_103_connectance";"connectance";19;"centrality.degree";0,184939091915836
"M22_103_connectance";"connectance";19;"centrality.eigen";0,30116164348879
"M22_103_connectance";"connectance";19;"interaction.overlap";0,230517405845144
"M22_103_connectance";"connectance";19;"link.density";4,40909090909091
