"network_id";"null_model";"replicate";"metric";"value"
"P22_257_connectance";"connectance";74;"richness";103
"P22_257_connectance";"connectance";74;"connectance";0,0828924162257496
"P22_257_connectance";"connectance";74;"degree.shannon";4,33676378325739
"P22_257_connectance";"connectance";74;"degree.mean";2,7378640776699
"P22_257_connectance";"connectance";74;"degree.sd";2,38443138717966
"P22_257_connectance";"connectance";74;"degree.skewness";1,76076452268452
"P22_257_connectance";"connectance";74;"degree.kurtosis";5,32409609571114
"P22_257_connectance";"connectance";74;"modularity.betweenness";0,598360243448519
"P22_257_connectance";"connectance";74;"modularity.infomap";0,588602182988783
"P22_257_connectance";"connectance";74;"nestedness";4,74981231990578
"P22_257_connectance";"connectance";74;"centrality.degree";0,082605319355465
"P22_257_connectance";"connectance";74;"centrality.eigen";0,491812187629725
"P22_257_connectance";"connectance";74;"interaction.overlap";0,0975638552542998
"P22_257_connectance";"connectance";74;"link.density";2,7378640776699
