"network_id";"null_model";"replicate";"metric";"value"
"TI152_connectance";"connectance";20;"richness";115
"TI152_connectance";"connectance";20;"connectance";0,0613542835765058
"TI152_connectance";"connectance";20;"degree.shannon";4,57786344494992
"TI152_connectance";"connectance";20;"degree.mean";2,85217391304348
"TI152_connectance";"connectance";20;"degree.sd";1,71292034544512
"TI152_connectance";"connectance";20;"degree.skewness";1,05128590524185
"TI152_connectance";"connectance";20;"degree.kurtosis";3,8727165302857
"TI152_connectance";"connectance";20;"modularity.betweenness";0,616020969660916
"TI152_connectance";"connectance";20;"modularity.infomap";0,588990928019036
"TI152_connectance";"connectance";20;"nestedness";3,05145262524899
"TI152_connectance";"connectance";20;"centrality.degree";0,0548827821766806
"TI152_connectance";"connectance";20;"centrality.eigen";0,45695143141126
"TI152_connectance";"connectance";20;"interaction.overlap";0,0594663511901738
"TI152_connectance";"connectance";20;"link.density";2,85217391304348
