"network_id";"null_model";"replicate";"metric";"value"
"M22_112_connectance";"connectance";22;"richness";35
"M22_112_connectance";"connectance";22;"connectance";0,275
"M22_112_connectance";"connectance";22;"degree.shannon";3,47981105612763
"M22_112_connectance";"connectance";22;"degree.mean";4,4
"M22_112_connectance";"connectance";22;"degree.sd";1,63058993294199
"M22_112_connectance";"connectance";22;"degree.skewness";-0,417939231060097
"M22_112_connectance";"connectance";22;"degree.kurtosis";2,40469104863341
"M22_112_connectance";"connectance";22;"modularity.betweenness";0,296340023612751
"M22_112_connectance";"connectance";22;"modularity.infomap";0
"M22_112_connectance";"connectance";22;"nestedness";8,50282485875706
"M22_112_connectance";"connectance";22;"centrality.degree";0,0811051693404635
"M22_112_connectance";"connectance";22;"centrality.eigen";0,273884458050156
"M22_112_connectance";"connectance";22;"interaction.overlap";0,242311355311355
"M22_112_connectance";"connectance";22;"link.density";4,4
