"network_id";"null_model";"replicate";"metric";"value"
"P22_373_connectance";"connectance";45;"richness";251
"P22_373_connectance";"connectance";45;"connectance";0,0417564655172414
"P22_373_connectance";"connectance";45;"degree.shannon";5,27515782121433
"P22_373_connectance";"connectance";45;"degree.mean";3,70517928286853
"P22_373_connectance";"connectance";45;"degree.sd";2,84266302394939
"P22_373_connectance";"connectance";45;"degree.skewness";1,51331888335932
"P22_373_connectance";"connectance";45;"degree.kurtosis";4,97546630467302
"P22_373_connectance";"connectance";45;"modularity.betweenness";0,524920800092496
"P22_373_connectance";"connectance";45;"modularity.infomap";0,491629090068216
"P22_373_connectance";"connectance";45;"nestedness";1,86551678449999
"P22_373_connectance";"connectance";45;"centrality.degree";0,049574297188755
"P22_373_connectance";"connectance";45;"centrality.eigen";0,360969734143327
"P22_373_connectance";"connectance";45;"interaction.overlap";0,0496811444572817
"P22_373_connectance";"connectance";45;"link.density";3,70517928286853
