"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";2;"richness";24
"AI22_97_connectance";"connectance";2;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";2;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";2;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";2;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";2;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";2;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";2;"modularity.betweenness";0,768166089965398
"AI22_97_connectance";"connectance";2;"modularity.infomap";0,768166089965398
"AI22_97_connectance";"connectance";2;"nestedness";2,27272727272727
"AI22_97_connectance";"connectance";2;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";2;"centrality.eigen";0,828056543240864
"AI22_97_connectance";"connectance";2;"interaction.overlap";0,127314814814815
"AI22_97_connectance";"connectance";2;"link.density";1,41666666666667
