"network_id";"null_model";"replicate";"metric";"value"
"P22_329_connectance";"connectance";36;"richness";79
"P22_329_connectance";"connectance";36;"connectance";0,135849056603774
"P22_329_connectance";"connectance";36;"degree.shannon";4,22721016392642
"P22_329_connectance";"connectance";36;"degree.mean";4,55696202531646
"P22_329_connectance";"connectance";36;"degree.sd";2,48970616865359
"P22_329_connectance";"connectance";36;"degree.skewness";0,804679074023745
"P22_329_connectance";"connectance";36;"degree.kurtosis";2,89558462235906
"P22_329_connectance";"connectance";36;"modularity.betweenness";0,393935185185185
"P22_329_connectance";"connectance";36;"modularity.infomap";0,33820987654321
"P22_329_connectance";"connectance";36;"nestedness";5,92913537454265
"P22_329_connectance";"connectance";36;"centrality.degree";0,0847485847485848
"P22_329_connectance";"connectance";36;"centrality.eigen";0,274093681140934
"P22_329_connectance";"connectance";36;"interaction.overlap";0,150310290686266
"P22_329_connectance";"connectance";36;"link.density";4,55696202531646
