"network_id";"null_model";"replicate";"metric";"value"
"M22_51_connectance";"connectance";46;"richness";90
"M22_51_connectance";"connectance";46;"connectance";0,157735085945399
"M22_51_connectance";"connectance";46;"degree.shannon";4,4416847898542
"M22_51_connectance";"connectance";46;"degree.mean";6,93333333333333
"M22_51_connectance";"connectance";46;"degree.sd";2,3550090054457
"M22_51_connectance";"connectance";46;"degree.skewness";0,339759051796409
"M22_51_connectance";"connectance";46;"degree.kurtosis";2,95574734231879
"M22_51_connectance";"connectance";46;"modularity.betweenness";0,248972715318869
"M22_51_connectance";"connectance";46;"modularity.infomap";0
"M22_51_connectance";"connectance";46;"nestedness";8,23205412419122
"M22_51_connectance";"connectance";46;"centrality.degree";0,0697139938712972
"M22_51_connectance";"connectance";46;"centrality.eigen";0,220613765693413
"M22_51_connectance";"connectance";46;"interaction.overlap";0,165557430792178
"M22_51_connectance";"connectance";46;"link.density";6,93333333333333
