"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";74;"richness";33
"mangal_908_connectance";"connectance";74;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";74;"degree.shannon";3,42940246987972
"mangal_908_connectance";"connectance";74;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";74;"degree.sd";1,20752247057106
"mangal_908_connectance";"connectance";74;"degree.skewness";0,251707272209266
"mangal_908_connectance";"connectance";74;"degree.kurtosis";2,81175387521595
"mangal_908_connectance";"connectance";74;"modularity.betweenness";0,472612041647804
"mangal_908_connectance";"connectance";74;"modularity.infomap";0,490719782707107
"mangal_908_connectance";"connectance";74;"nestedness";9,12990196078431
"mangal_908_connectance";"connectance";74;"centrality.degree";0,104166666666667
"mangal_908_connectance";"connectance";74;"centrality.eigen";0,364408824110516
"mangal_908_connectance";"connectance";74;"interaction.overlap";0,188597792058
"mangal_908_connectance";"connectance";74;"link.density";2,76470588235294
