"network_id";"null_model";"replicate";"metric";"value"
"P22_232_connectance";"connectance";85;"richness";98
"P22_232_connectance";"connectance";85;"connectance";0,0714285714285714
"P22_232_connectance";"connectance";85;"degree.shannon";4,38578557526839
"P22_232_connectance";"connectance";85;"degree.mean";2,75510204081633
"P22_232_connectance";"connectance";85;"degree.sd";1,87254292335039
"P22_232_connectance";"connectance";85;"degree.skewness";1,4855928972189
"P22_232_connectance";"connectance";85;"degree.kurtosis";5,22971130773708
"P22_232_connectance";"connectance";85;"modularity.betweenness";0,605788751714677
"P22_232_connectance";"connectance";85;"modularity.infomap";0,590809327846365
"P22_232_connectance";"connectance";85;"nestedness";3,53318725233394
"P22_232_connectance";"connectance";85;"centrality.degree";0,076245704467354
"P22_232_connectance";"connectance";85;"centrality.eigen";0,420813563653799
"P22_232_connectance";"connectance";85;"interaction.overlap";0,0823243819128593
"P22_232_connectance";"connectance";85;"link.density";2,75510204081633
