"network_id";"null_model";"replicate";"metric";"value"
"B22_20_connectance";"connectance";81;"richness";70
"B22_20_connectance";"connectance";81;"connectance";0,0760135135135135
"B22_20_connectance";"connectance";81;"degree.shannon";4,12319594980635
"B22_20_connectance";"connectance";81;"degree.mean";2,57142857142857
"B22_20_connectance";"connectance";81;"degree.sd";1,30296683276582
"B22_20_connectance";"connectance";81;"degree.skewness";0,634307911966496
"B22_20_connectance";"connectance";81;"degree.kurtosis";2,85318262938727
"B22_20_connectance";"connectance";81;"modularity.betweenness";0,598827160493827
"B22_20_connectance";"connectance";81;"modularity.infomap";0,585925925925926
"B22_20_connectance";"connectance";81;"nestedness";2,71198220739505
"B22_20_connectance";"connectance";81;"centrality.degree";0,051150895140665
"B22_20_connectance";"connectance";81;"centrality.eigen";0,49521078020937
"B22_20_connectance";"connectance";81;"interaction.overlap";0,0868571315836941
"B22_20_connectance";"connectance";81;"link.density";2,57142857142857
