"network_id";"null_model";"replicate";"metric";"value"
"P22_353_connectance";"connectance";69;"richness";62
"P22_353_connectance";"connectance";69;"connectance";0,0923076923076923
"P22_353_connectance";"connectance";69;"degree.shannon";3,99486844406364
"P22_353_connectance";"connectance";69;"degree.mean";2,70967741935484
"P22_353_connectance";"connectance";69;"degree.sd";1,38359352476688
"P22_353_connectance";"connectance";69;"degree.skewness";0,344588857112028
"P22_353_connectance";"connectance";69;"degree.kurtosis";2,26715179634321
"P22_353_connectance";"connectance";69;"modularity.betweenness";0,56937358276644
"P22_353_connectance";"connectance";69;"modularity.infomap";0,585530045351474
"P22_353_connectance";"connectance";69;"nestedness";3,98778359511344
"P22_353_connectance";"connectance";69;"centrality.degree";0,0557377049180328
"P22_353_connectance";"connectance";69;"centrality.eigen";0,491050847295356
"P22_353_connectance";"connectance";69;"interaction.overlap";0,111648821264206
"P22_353_connectance";"connectance";69;"link.density";2,70967741935484
