"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";71;"richness";27
"AI22_795_connectance";"connectance";71;"connectance";0,15
"AI22_795_connectance";"connectance";71;"degree.shannon";3,1633309508909
"AI22_795_connectance";"connectance";71;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";71;"degree.sd";0,974021534011414
"AI22_795_connectance";"connectance";71;"degree.skewness";0,964541218766284
"AI22_795_connectance";"connectance";71;"degree.kurtosis";2,78853177501826
"AI22_795_connectance";"connectance";71;"modularity.betweenness";0,655381944444444
"AI22_795_connectance";"connectance";71;"modularity.infomap";0,634548611111111
"AI22_795_connectance";"connectance";71;"nestedness";4,97237569060773
"AI22_795_connectance";"connectance";71;"centrality.degree";0,0923076923076923
"AI22_795_connectance";"connectance";71;"centrality.eigen";0,530149545652471
"AI22_795_connectance";"connectance";71;"interaction.overlap";0,165142857142857
"AI22_795_connectance";"connectance";71;"link.density";1,77777777777778
