"network_id";"null_model";"replicate";"metric";"value"
"AI22_963_connectance";"connectance";25;"richness";92
"AI22_963_connectance";"connectance";25;"connectance";0,0758064516129032
"AI22_963_connectance";"connectance";25;"degree.shannon";4,38040293213135
"AI22_963_connectance";"connectance";25;"degree.mean";3,06521739130435
"AI22_963_connectance";"connectance";25;"degree.sd";1,70199848804886
"AI22_963_connectance";"connectance";25;"degree.skewness";1,12142602864165
"AI22_963_connectance";"connectance";25;"degree.kurtosis";4,09194460963773
"AI22_963_connectance";"connectance";25;"modularity.betweenness";0,541874151199638
"AI22_963_connectance";"connectance";25;"modularity.infomap";0,539761581409386
"AI22_963_connectance";"connectance";25;"nestedness";3,1112148563129
"AI22_963_connectance";"connectance";25;"centrality.degree";0,0666666666666667
"AI22_963_connectance";"connectance";25;"centrality.eigen";0,381727631523978
"AI22_963_connectance";"connectance";25;"interaction.overlap";0,0855728038870599
"AI22_963_connectance";"connectance";25;"link.density";3,06521739130435
