"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";6;"richness";38
"P22_160_connectance";"connectance";6;"connectance";0,160606060606061
"P22_160_connectance";"connectance";6;"degree.shannon";3,51155773264251
"P22_160_connectance";"connectance";6;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";6;"degree.sd";1,41722787533978
"P22_160_connectance";"connectance";6;"degree.skewness";0,551258738024618
"P22_160_connectance";"connectance";6;"degree.kurtosis";2,61740323732636
"P22_160_connectance";"connectance";6;"modularity.betweenness";0,508187967248131
"P22_160_connectance";"connectance";6;"modularity.infomap";0,511391954432182
"P22_160_connectance";"connectance";6;"nestedness";5,54934823091248
"P22_160_connectance";"connectance";6;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";6;"centrality.eigen";0,409933548171674
"P22_160_connectance";"connectance";6;"interaction.overlap";0,182776334776335
"P22_160_connectance";"connectance";6;"link.density";2,78947368421053
