"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";4;"richness";30
"M22_90_connectance";"connectance";4;"connectance";0,347619047619048
"M22_90_connectance";"connectance";4;"degree.shannon";3,35811006575207
"M22_90_connectance";"connectance";4;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";4;"degree.sd";1,45586408358921
"M22_90_connectance";"connectance";4;"degree.skewness";0,439377708544269
"M22_90_connectance";"connectance";4;"degree.kurtosis";2,79542727542219
"M22_90_connectance";"connectance";4;"modularity.betweenness";0,246950647401013
"M22_90_connectance";"connectance";4;"modularity.infomap";0
"M22_90_connectance";"connectance";4;"nestedness";15,8015873015873
"M22_90_connectance";"connectance";4;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";4;"centrality.eigen";0,247688093810187
"M22_90_connectance";"connectance";4;"interaction.overlap";0,326430137763471
"M22_90_connectance";"connectance";4;"link.density";4,86666666666667
