"network_id";"null_model";"replicate";"metric";"value"
"P22_101_connectance";"connectance";15;"richness";51
"P22_101_connectance";"connectance";15;"connectance";0,18
"P22_101_connectance";"connectance";15;"degree.shannon";3,62328526506252
"P22_101_connectance";"connectance";15;"degree.mean";2,82352941176471
"P22_101_connectance";"connectance";15;"degree.sd";2,48761638805457
"P22_101_connectance";"connectance";15;"degree.skewness";1,67571504803842
"P22_101_connectance";"connectance";15;"degree.kurtosis";5,40314013503159
"P22_101_connectance";"connectance";15;"modularity.betweenness";0,492766203703704
"P22_101_connectance";"connectance";15;"modularity.infomap";0,501253858024691
"P22_101_connectance";"connectance";15;"nestedness";7,05532617671346
"P22_101_connectance";"connectance";15;"centrality.degree";0,191020408163265
"P22_101_connectance";"connectance";15;"centrality.eigen";0,393681696338901
"P22_101_connectance";"connectance";15;"interaction.overlap";0,220836570893846
"P22_101_connectance";"connectance";15;"link.density";2,82352941176471
