"network_id";"null_model";"replicate";"metric";"value"
"TI157_connectance";"connectance";65;"richness";190
"TI157_connectance";"connectance";65;"connectance";0,0160674157303371
"TI157_connectance";"connectance";65;"degree.shannon";5,15901340132711
"TI157_connectance";"connectance";65;"degree.mean";1,50526315789474
"TI157_connectance";"connectance";65;"degree.sd";0,664658629976828
"TI157_connectance";"connectance";65;"degree.skewness";1,17312552533124
"TI157_connectance";"connectance";65;"degree.kurtosis";4,04710729552177
"TI157_connectance";"connectance";65;"modularity.betweenness";0,93789427355861
"TI157_connectance";"connectance";65;"modularity.infomap";0,908919751577095
"TI157_connectance";"connectance";65;"nestedness";0,36106458217011
"TI157_connectance";"connectance";65;"centrality.degree";0,0133400878081729
"TI157_connectance";"connectance";65;"centrality.eigen";0,919191806417703
"TI157_connectance";"connectance";65;"interaction.overlap";0,01748
"TI157_connectance";"connectance";65;"link.density";1,50526315789474
