"network_id";"null_model";"replicate";"metric";"value"
"P22_310_connectance";"connectance";70;"richness";212
"P22_310_connectance";"connectance";70;"connectance";0,0608356787183373
"P22_310_connectance";"connectance";70;"degree.shannon";5,19057990434404
"P22_310_connectance";"connectance";70;"degree.mean";5,30188679245283
"P22_310_connectance";"connectance";70;"degree.sd";3,14626028311611
"P22_310_connectance";"connectance";70;"degree.skewness";0,984216308672482
"P22_310_connectance";"connectance";70;"degree.kurtosis";3,49303338253979
"P22_310_connectance";"connectance";70;"modularity.betweenness";0,366141196286774
"P22_310_connectance";"connectance";70;"modularity.infomap";0,403146806651385
"P22_310_connectance";"connectance";70;"nestedness";2,76631061932608
"P22_310_connectance";"connectance";70;"centrality.degree";0,0511848341232227
"P22_310_connectance";"connectance";70;"centrality.eigen";0,29614776150416
"P22_310_connectance";"connectance";70;"interaction.overlap";0,070188103802287
"P22_310_connectance";"connectance";70;"link.density";5,30188679245283
