"network_id";"null_model";"replicate";"metric";"value"
"WOL_020_connectance";"connectance";65;"richness";22
"WOL_020_connectance";"connectance";65;"connectance";0,277777777777778
"WOL_020_connectance";"connectance";65;"degree.shannon";2,97047326859099
"WOL_020_connectance";"connectance";65;"degree.mean";2,72727272727273
"WOL_020_connectance";"connectance";65;"degree.sd";1,35160638754033
"WOL_020_connectance";"connectance";65;"degree.skewness";0,391523255443516
"WOL_020_connectance";"connectance";65;"degree.kurtosis";2,63675568832686
"WOL_020_connectance";"connectance";65;"modularity.betweenness";0,476111111111111
"WOL_020_connectance";"connectance";65;"modularity.infomap";0,477777777777778
"WOL_020_connectance";"connectance";65;"nestedness";8,10810810810811
"WOL_020_connectance";"connectance";65;"centrality.degree";0,171428571428571
"WOL_020_connectance";"connectance";65;"centrality.eigen";0,445238841501874
"WOL_020_connectance";"connectance";65;"interaction.overlap";0,260780423280423
"WOL_020_connectance";"connectance";65;"link.density";2,72727272727273
