"network_id";"null_model";"replicate";"metric";"value"
"M22_140_connectance";"connectance";15;"richness";65
"M22_140_connectance";"connectance";15;"connectance";0,217611336032389
"M22_140_connectance";"connectance";15;"degree.shannon";4,09796256704551
"M22_140_connectance";"connectance";15;"degree.mean";6,61538461538461
"M22_140_connectance";"connectance";15;"degree.sd";2,59019972499895
"M22_140_connectance";"connectance";15;"degree.skewness";0,418757317556884
"M22_140_connectance";"connectance";15;"degree.kurtosis";2,86815243140252
"M22_140_connectance";"connectance";15;"modularity.betweenness";0,218280151433207
"M22_140_connectance";"connectance";15;"modularity.infomap";0
"M22_140_connectance";"connectance";15;"nestedness";12,2567811592202
"M22_140_connectance";"connectance";15;"centrality.degree";0,119047619047619
"M22_140_connectance";"connectance";15;"centrality.eigen";0,217928268645467
"M22_140_connectance";"connectance";15;"interaction.overlap";0,231864821889011
"M22_140_connectance";"connectance";15;"link.density";6,61538461538461
