"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";69;"richness";154
"WOL_010_connectance";"connectance";69;"connectance";0,0975
"WOL_010_connectance";"connectance";69;"degree.shannon";4,67667990550727
"WOL_010_connectance";"connectance";69;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";69;"degree.sd";3,96519532407523
"WOL_010_connectance";"connectance";69;"degree.skewness";1,88239902568528
"WOL_010_connectance";"connectance";69;"degree.kurtosis";5,49381125853275
"WOL_010_connectance";"connectance";69;"modularity.betweenness";0,435327292899408
"WOL_010_connectance";"connectance";69;"modularity.infomap";0,45131697896121
"WOL_010_connectance";"connectance";69;"nestedness";5,27403838328084
"WOL_010_connectance";"connectance";69;"centrality.degree";0,0923632610939112
"WOL_010_connectance";"connectance";69;"centrality.eigen";0,370657399591646
"WOL_010_connectance";"connectance";69;"interaction.overlap";0,0903622934140512
"WOL_010_connectance";"connectance";69;"link.density";4,05194805194805
