"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";3;"richness";178
"B22_37_connectance";"connectance";3;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";3;"degree.shannon";4,9253739821774
"B22_37_connectance";"connectance";3;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";3;"degree.sd";3,12987257403796
"B22_37_connectance";"connectance";3;"degree.skewness";1,43488624943901
"B22_37_connectance";"connectance";3;"degree.kurtosis";4,11570148110718
"B22_37_connectance";"connectance";3;"modularity.betweenness";0,481952810461596
"B22_37_connectance";"connectance";3;"modularity.infomap";0,472199681657876
"B22_37_connectance";"connectance";3;"nestedness";3,37272397298783
"B22_37_connectance";"connectance";3;"centrality.degree";0,0570107858243451
"B22_37_connectance";"connectance";3;"centrality.eigen";0,342416258640233
"B22_37_connectance";"connectance";3;"interaction.overlap";0,0644310822319644
"B22_37_connectance";"connectance";3;"link.density";4,02247191011236
