"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";75;"richness";393
"WOL_074_connectance";"connectance";75;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";75;"degree.shannon";5,74707566319491
"WOL_074_connectance";"connectance";75;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";75;"degree.sd";2,17182647638981
"WOL_074_connectance";"connectance";75;"degree.skewness";1,4439559877613
"WOL_074_connectance";"connectance";75;"degree.kurtosis";4,73144641946205
"WOL_074_connectance";"connectance";75;"modularity.betweenness";0,639864695420571
"WOL_074_connectance";"connectance";75;"modularity.infomap";0,591236909844028
"WOL_074_connectance";"connectance";75;"nestedness";0,764275181296591
"WOL_074_connectance";"connectance";75;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";75;"centrality.eigen";0,434968254670776
"WOL_074_connectance";"connectance";75;"interaction.overlap";0,0203786892145909
"WOL_074_connectance";"connectance";75;"link.density";2,99745547073791
