"network_id";"null_model";"replicate";"metric";"value"
"D21_88_connectance";"connectance";63;"richness";39
"D21_88_connectance";"connectance";63;"connectance";0,175
"D21_88_connectance";"connectance";63;"degree.shannon";3,45338747024525
"D21_88_connectance";"connectance";63;"degree.mean";2,51282051282051
"D21_88_connectance";"connectance";63;"degree.sd";1,69940848643835
"D21_88_connectance";"connectance";63;"degree.skewness";0,792557518500314
"D21_88_connectance";"connectance";63;"degree.kurtosis";2,26949646257315
"D21_88_connectance";"connectance";63;"modularity.betweenness";0,546855476884632
"D21_88_connectance";"connectance";63;"modularity.infomap";0,548104956268222
"D21_88_connectance";"connectance";63;"nestedness";7,06697459584296
"D21_88_connectance";"connectance";63;"centrality.degree";0,096728307254623
"D21_88_connectance";"connectance";63;"centrality.eigen";0,460958073196607
"D21_88_connectance";"connectance";63;"interaction.overlap";0,152512552640104
"D21_88_connectance";"connectance";63;"link.density";2,51282051282051
