"network_id";"null_model";"replicate";"metric";"value"
"P22_258_connectance";"connectance";13;"richness";107
"P22_258_connectance";"connectance";13;"connectance";0,0831395348837209
"P22_258_connectance";"connectance";13;"degree.shannon";4,35172929965963
"P22_258_connectance";"connectance";13;"degree.mean";2,67289719626168
"P22_258_connectance";"connectance";13;"degree.sd";2,38618548099452
"P22_258_connectance";"connectance";13;"degree.skewness";1,56338249662107
"P22_258_connectance";"connectance";13;"degree.kurtosis";4,48076940827652
"P22_258_connectance";"connectance";13;"modularity.betweenness";0,624553767910411
"P22_258_connectance";"connectance";13;"modularity.infomap";0,608342706244804
"P22_258_connectance";"connectance";13;"nestedness";3,54726169277174
"P22_258_connectance";"connectance";13;"centrality.degree";0,070440251572327
"P22_258_connectance";"connectance";13;"centrality.eigen";0,436008357591261
"P22_258_connectance";"connectance";13;"interaction.overlap";0,104104172959823
"P22_258_connectance";"connectance";13;"link.density";2,67289719626168
