"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";39;"richness";109
"TI19_connectance";"connectance";39;"connectance";0,0430528375733855
"TI19_connectance";"connectance";39;"degree.shannon";4,50076724826803
"TI19_connectance";"connectance";39;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";39;"degree.sd";1,3607027825801
"TI19_connectance";"connectance";39;"degree.skewness";1,5174743103893
"TI19_connectance";"connectance";39;"degree.kurtosis";4,77985473063578
"TI19_connectance";"connectance";39;"modularity.betweenness";0,799132231404959
"TI19_connectance";"connectance";39;"modularity.infomap";0,763223140495868
"TI19_connectance";"connectance";39;"nestedness";1,5796925566343
"TI19_connectance";"connectance";39;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";39;"centrality.eigen";0,731486537249282
"TI19_connectance";"connectance";39;"interaction.overlap";0,0505989701908069
"TI19_connectance";"connectance";39;"link.density";2,01834862385321
