"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";64;"richness";136
"P22_060_connectance";"connectance";64;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";64;"degree.shannon";4,54026659381594
"P22_060_connectance";"connectance";64;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";64;"degree.sd";2,77853584427275
"P22_060_connectance";"connectance";64;"degree.skewness";2,22134725088294
"P22_060_connectance";"connectance";64;"degree.kurtosis";7,25365320945863
"P22_060_connectance";"connectance";64;"modularity.betweenness";0,626255316635161
"P22_060_connectance";"connectance";64;"modularity.infomap";0,608503662570888
"P22_060_connectance";"connectance";64;"nestedness";2,94054794586629
"P22_060_connectance";"connectance";64;"centrality.degree";0,0773908236594804
"P22_060_connectance";"connectance";64;"centrality.eigen";0,494215331643738
"P22_060_connectance";"connectance";64;"interaction.overlap";0,0821636218435814
"P22_060_connectance";"connectance";64;"link.density";2,70588235294118
