"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";9;"richness";30
"mangal_1020_connectance";"connectance";9;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";9;"degree.shannon";3,28258547579899
"mangal_1020_connectance";"connectance";9;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";9;"degree.sd";2,33021137613549
"mangal_1020_connectance";"connectance";9;"degree.skewness";0,946610266015398
"mangal_1020_connectance";"connectance";9;"degree.kurtosis";2,89681673060833
"mangal_1020_connectance";"connectance";9;"modularity.betweenness";0,253352076124568
"mangal_1020_connectance";"connectance";9;"modularity.infomap";0
"mangal_1020_connectance";"connectance";9;"nestedness";19,7422390785223
"mangal_1020_connectance";"connectance";9;"centrality.degree";0,201970443349754
"mangal_1020_connectance";"connectance";9;"centrality.eigen";0,230287415426941
"mangal_1020_connectance";"connectance";9;"interaction.overlap";0,346913587994109
"mangal_1020_connectance";"connectance";9;"link.density";4,53333333333333
