"network_id";"null_model";"replicate";"metric";"value"
"P22_063_connectance";"connectance";67;"richness";64
"P22_063_connectance";"connectance";67;"connectance";0,0957446808510638
"P22_063_connectance";"connectance";67;"degree.shannon";3,93459392597879
"P22_063_connectance";"connectance";67;"degree.mean";2,25
"P22_063_connectance";"connectance";67;"degree.sd";1,65231919741881
"P22_063_connectance";"connectance";67;"degree.skewness";1,44696317896983
"P22_063_connectance";"connectance";67;"degree.kurtosis";4,16062736614386
"P22_063_connectance";"connectance";67;"modularity.betweenness";0,659047067901235
"P22_063_connectance";"connectance";67;"modularity.infomap";0,668788580246913
"P22_063_connectance";"connectance";67;"nestedness";3,36271367521368
"P22_063_connectance";"connectance";67;"centrality.degree";0,0778289810547875
"P22_063_connectance";"connectance";67;"centrality.eigen";0,477325165977895
"P22_063_connectance";"connectance";67;"interaction.overlap";0,10916938963814
"P22_063_connectance";"connectance";67;"link.density";2,25
