"network_id";"null_model";"replicate";"metric";"value"
"P22_160_connectance";"connectance";74;"richness";38
"P22_160_connectance";"connectance";74;"connectance";0,160606060606061
"P22_160_connectance";"connectance";74;"degree.shannon";3,48778492902908
"P22_160_connectance";"connectance";74;"degree.mean";2,78947368421053
"P22_160_connectance";"connectance";74;"degree.sd";1,50957117119743
"P22_160_connectance";"connectance";74;"degree.skewness";0,267579989185127
"P22_160_connectance";"connectance";74;"degree.kurtosis";2,15842088774799
"P22_160_connectance";"connectance";74;"modularity.betweenness";0,468316126735493
"P22_160_connectance";"connectance";74;"modularity.infomap";0,493058027767889
"P22_160_connectance";"connectance";74;"nestedness";6,54096834264432
"P22_160_connectance";"connectance";74;"centrality.degree";0,0915915915915916
"P22_160_connectance";"connectance";74;"centrality.eigen";0,328076935746633
"P22_160_connectance";"connectance";74;"interaction.overlap";0,198533269199936
"P22_160_connectance";"connectance";74;"link.density";2,78947368421053
