"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";77;"richness";78
"WOL_169_connectance";"connectance";77;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";77;"degree.shannon";4,19407129499138
"WOL_169_connectance";"connectance";77;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";77;"degree.sd";2,61161115415615
"WOL_169_connectance";"connectance";77;"degree.skewness";0,96479341879338
"WOL_169_connectance";"connectance";77;"degree.kurtosis";3,5321822202296
"WOL_169_connectance";"connectance";77;"modularity.betweenness";0,37144575495339
"WOL_169_connectance";"connectance";77;"modularity.infomap";0,396638711617495
"WOL_169_connectance";"connectance";77;"nestedness";7,54735403241554
"WOL_169_connectance";"connectance";77;"centrality.degree";0,114149008885851
"WOL_169_connectance";"connectance";77;"centrality.eigen";0,335519585584098
"WOL_169_connectance";"connectance";77;"interaction.overlap";0,159404369104916
"WOL_169_connectance";"connectance";77;"link.density";4,43589743589744
