"network_id";"null_model";"replicate";"metric";"value"
"B22_27_connectance";"connectance";81;"richness";555
"B22_27_connectance";"connectance";81;"connectance";0,0122385198219374
"B22_27_connectance";"connectance";81;"degree.shannon";6,21408747232341
"B22_27_connectance";"connectance";81;"degree.mean";3,35855855855856
"B22_27_connectance";"connectance";81;"degree.sd";1,51624586680539
"B22_27_connectance";"connectance";81;"degree.skewness";0,350045280194265
"B22_27_connectance";"connectance";81;"degree.kurtosis";2,4909654716679
"B22_27_connectance";"connectance";81;"modularity.betweenness";0,61019439941793
"B22_27_connectance";"connectance";81;"modularity.infomap";0,543732385934537
"B22_27_connectance";"connectance";81;"nestedness";0,603515960561829
"B22_27_connectance";"connectance";81;"centrality.degree";0,00840835351642828
"B22_27_connectance";"connectance";81;"centrality.eigen";0,395291689392481
"B22_27_connectance";"connectance";81;"interaction.overlap";0,0141139584827191
"B22_27_connectance";"connectance";81;"link.density";3,35855855855856
