"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";42;"richness";66
"P22_177_connectance";"connectance";42;"connectance";0,15406162464986
"P22_177_connectance";"connectance";42;"degree.shannon";3,90448137234805
"P22_177_connectance";"connectance";42;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";42;"degree.sd";2,84109043710243
"P22_177_connectance";"connectance";42;"degree.skewness";1,7879451436186
"P22_177_connectance";"connectance";42;"degree.kurtosis";5,40392722270569
"P22_177_connectance";"connectance";42;"modularity.betweenness";0,441611570247934
"P22_177_connectance";"connectance";42;"modularity.infomap";0,457107438016529
"P22_177_connectance";"connectance";42;"nestedness";8,68064657055483
"P22_177_connectance";"connectance";42;"centrality.degree";0,1375
"P22_177_connectance";"connectance";42;"centrality.eigen";0,334588308848956
"P22_177_connectance";"connectance";42;"interaction.overlap";0,174399890081437
"P22_177_connectance";"connectance";42;"link.density";3,33333333333333
