"network_id";"null_model";"replicate";"metric";"value"
"AI22_97_connectance";"connectance";59;"richness";24
"AI22_97_connectance";"connectance";59;"connectance";0,128787878787879
"AI22_97_connectance";"connectance";59;"degree.shannon";3,10323723770547
"AI22_97_connectance";"connectance";59;"degree.mean";1,41666666666667
"AI22_97_connectance";"connectance";59;"degree.sd";0,583592075121765
"AI22_97_connectance";"connectance";59;"degree.skewness";0,999330367283447
"AI22_97_connectance";"connectance";59;"degree.kurtosis";2,9972838388411
"AI22_97_connectance";"connectance";59;"modularity.betweenness";0,782006920415225
"AI22_97_connectance";"connectance";59;"modularity.infomap";0,782006920415225
"AI22_97_connectance";"connectance";59;"nestedness";2,27272727272727
"AI22_97_connectance";"connectance";59;"centrality.degree";0,075098814229249
"AI22_97_connectance";"connectance";59;"centrality.eigen";0,834615322726375
"AI22_97_connectance";"connectance";59;"interaction.overlap";0,134259259259259
"AI22_97_connectance";"connectance";59;"link.density";1,41666666666667
