"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";30;"richness";32
"AI22_126_connectance";"connectance";30;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";30;"degree.shannon";3,33376904035672
"AI22_126_connectance";"connectance";30;"degree.mean";2,125
"AI22_126_connectance";"connectance";30;"degree.sd";1,12880181980146
"AI22_126_connectance";"connectance";30;"degree.skewness";0,709232626153367
"AI22_126_connectance";"connectance";30;"degree.kurtosis";2,64012177535651
"AI22_126_connectance";"connectance";30;"modularity.betweenness";0,629325259515571
"AI22_126_connectance";"connectance";30;"modularity.infomap";0,625865051903114
"AI22_126_connectance";"connectance";30;"nestedness";8,50066934404284
"AI22_126_connectance";"connectance";30;"centrality.degree";0,0989247311827957
"AI22_126_connectance";"connectance";30;"centrality.eigen";0,380095022964803
"AI22_126_connectance";"connectance";30;"interaction.overlap";0,173485488870104
"AI22_126_connectance";"connectance";30;"link.density";2,125
