"network_id";"null_model";"replicate";"metric";"value"
"WOL_050_connectance";"connectance";18;"richness";47
"WOL_050_connectance";"connectance";18;"connectance";0,345588235294118
"WOL_050_connectance";"connectance";18;"degree.shannon";3,67699387792011
"WOL_050_connectance";"connectance";18;"degree.mean";6
"WOL_050_connectance";"connectance";18;"degree.sd";3,72418651753525
"WOL_050_connectance";"connectance";18;"degree.skewness";1,18947434089504
"WOL_050_connectance";"connectance";18;"degree.kurtosis";3,99491455469188
"WOL_050_connectance";"connectance";18;"modularity.betweenness";0,133645188873799
"WOL_050_connectance";"connectance";18;"modularity.infomap";0
"WOL_050_connectance";"connectance";18;"nestedness";16,2085766780602
"WOL_050_connectance";"connectance";18;"centrality.degree";0,24975845410628
"WOL_050_connectance";"connectance";18;"centrality.eigen";0,265603384759314
"WOL_050_connectance";"connectance";18;"interaction.overlap";0,317772673309005
"WOL_050_connectance";"connectance";18;"link.density";6
