"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";29;"richness";35
"D21_60_connectance";"connectance";29;"connectance";0,234848484848485
"D21_60_connectance";"connectance";29;"degree.shannon";3,40841556088177
"D21_60_connectance";"connectance";29;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";29;"degree.sd";1,94547525031285
"D21_60_connectance";"connectance";29;"degree.skewness";0,542353016187042
"D21_60_connectance";"connectance";29;"degree.kurtosis";2,31183155923765
"D21_60_connectance";"connectance";29;"modularity.betweenness";0,332986472424558
"D21_60_connectance";"connectance";29;"modularity.infomap";0,110301768990635
"D21_60_connectance";"connectance";29;"nestedness";14,1323778702419
"D21_60_connectance";"connectance";29;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";29;"centrality.eigen";0,332071706649156
"D21_60_connectance";"connectance";29;"interaction.overlap";0,219191598117218
"D21_60_connectance";"connectance";29;"link.density";3,54285714285714
