"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";88;"richness";88
"P22_097_connectance";"connectance";88;"connectance";0,205555555555556
"P22_097_connectance";"connectance";88;"degree.shannon";4,03802030562049
"P22_097_connectance";"connectance";88;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";88;"degree.sd";4,74440769630043
"P22_097_connectance";"connectance";88;"degree.skewness";2,16640983368659
"P22_097_connectance";"connectance";88;"degree.kurtosis";6,58406967119042
"P22_097_connectance";"connectance";88;"modularity.betweenness";0,393937180423667
"P22_097_connectance";"connectance";88;"modularity.infomap";0,382702702702703
"P22_097_connectance";"connectance";88;"nestedness";11,7654982390009
"P22_097_connectance";"connectance";88;"centrality.degree";0,19754076450147
"P22_097_connectance";"connectance";88;"centrality.eigen";0,349604877700383
"P22_097_connectance";"connectance";88;"interaction.overlap";0,244253579634218
"P22_097_connectance";"connectance";88;"link.density";4,20454545454545
