"network_id";"null_model";"replicate";"metric";"value"
"P22_185_connectance";"connectance";85;"richness";57
"P22_185_connectance";"connectance";85;"connectance";0,1625
"P22_185_connectance";"connectance";85;"degree.shannon";3,86000040767632
"P22_185_connectance";"connectance";85;"degree.mean";3,64912280701754
"P22_185_connectance";"connectance";85;"degree.sd";2,34133072715813
"P22_185_connectance";"connectance";85;"degree.skewness";1,14484114131093
"P22_185_connectance";"connectance";85;"degree.kurtosis";3,55354000844549
"P22_185_connectance";"connectance";85;"modularity.betweenness";0,424741124260355
"P22_185_connectance";"connectance";85;"modularity.infomap";0,396495931952663
"P22_185_connectance";"connectance";85;"nestedness";9,35612968591692
"P22_185_connectance";"connectance";85;"centrality.degree";0,136038961038961
"P22_185_connectance";"connectance";85;"centrality.eigen";0,327080072573516
"P22_185_connectance";"connectance";85;"interaction.overlap";0,179758537023799
"P22_185_connectance";"connectance";85;"link.density";3,64912280701754
