"network_id";"null_model";"replicate";"metric";"value"
"D21_26_connectance";"connectance";62;"richness";33
"D21_26_connectance";"connectance";62;"connectance";0,222672064777328
"D21_26_connectance";"connectance";62;"degree.shannon";3,42372451107797
"D21_26_connectance";"connectance";62;"degree.mean";3,33333333333333
"D21_26_connectance";"connectance";62;"degree.sd";1,29099444873581
"D21_26_connectance";"connectance";62;"degree.skewness";0,41952353926806
"D21_26_connectance";"connectance";62;"degree.kurtosis";2,31
"D21_26_connectance";"connectance";62;"modularity.betweenness";0,385785123966942
"D21_26_connectance";"connectance";62;"modularity.infomap";0,347933884297521
"D21_26_connectance";"connectance";62;"nestedness";10,4452926208651
"D21_26_connectance";"connectance";62;"centrality.degree";0,0887096774193548
"D21_26_connectance";"connectance";62;"centrality.eigen";0,321563683602033
"D21_26_connectance";"connectance";62;"interaction.overlap";0,224825220947105
"D21_26_connectance";"connectance";62;"link.density";3,33333333333333
