"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";24;"richness";997
"WOL_078_connectance";"connectance";24;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";24;"degree.shannon";6,37715135119127
"WOL_078_connectance";"connectance";24;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";24;"degree.sd";4,97423382026473
"WOL_078_connectance";"connectance";24;"degree.skewness";2,55124680210436
"WOL_078_connectance";"connectance";24;"degree.kurtosis";8,48359179563248
"WOL_078_connectance";"connectance";24;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";24;"modularity.infomap";0,473140190972223
"WOL_078_connectance";"connectance";24;"nestedness";0,911598719978658
"WOL_078_connectance";"connectance";24;"centrality.degree";0,0222820931969082
"WOL_078_connectance";"connectance";24;"centrality.eigen";0,393824926276201
"WOL_078_connectance";"connectance";24;"interaction.overlap";0,017975680564995
"WOL_078_connectance";"connectance";24;"link.density";3,85155466399198
