"network_id";"null_model";"replicate";"metric";"value"
"P22_094_connectance";"connectance";11;"richness";102
"P22_094_connectance";"connectance";11;"connectance";0,193798449612403
"P22_094_connectance";"connectance";11;"degree.shannon";4,21368332378912
"P22_094_connectance";"connectance";11;"degree.mean";4,90196078431373
"P22_094_connectance";"connectance";11;"degree.sd";5,23603244081043
"P22_094_connectance";"connectance";11;"degree.skewness";1,99082682429276
"P22_094_connectance";"connectance";11;"degree.kurtosis";5,70523857037108
"P22_094_connectance";"connectance";11;"modularity.betweenness";0,241248
"P22_094_connectance";"connectance";11;"modularity.infomap";0
"P22_094_connectance";"connectance";11;"nestedness";8,64140639142692
"P22_094_connectance";"connectance";11;"centrality.degree";0,172673267326733
"P22_094_connectance";"connectance";11;"centrality.eigen";0,34152727532806
"P22_094_connectance";"connectance";11;"interaction.overlap";0,230797578086896
"P22_094_connectance";"connectance";11;"link.density";4,90196078431373
