"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_connectance";"connectance";49;"richness";768
"WOL_002_connectance";"connectance";49;"connectance";0,019579845724602
"WOL_002_connectance";"connectance";49;"degree.shannon";6,13422265751506
"WOL_002_connectance";"connectance";49;"degree.mean";3,10677083333333
"WOL_002_connectance";"connectance";49;"degree.sd";3,92585200174325
"WOL_002_connectance";"connectance";49;"degree.skewness";2,51412274798413
"WOL_002_connectance";"connectance";49;"degree.kurtosis";8,34372754294094
"WOL_002_connectance";"connectance";49;"modularity.betweenness";NA
"WOL_002_connectance";"connectance";49;"modularity.infomap";0,572997767783432
"WOL_002_connectance";"connectance";49;"nestedness";0,949945711412424
"WOL_002_connectance";"connectance";49;"centrality.degree";0,0233897624259177
"WOL_002_connectance";"connectance";49;"centrality.eigen";0,422888925024031
"WOL_002_connectance";"connectance";49;"interaction.overlap";0,0184522934663118
"WOL_002_connectance";"connectance";49;"link.density";3,10677083333333
