"network_id";"null_model";"replicate";"metric";"value"
"AI22_99_connectance";"connectance";73;"richness";37
"AI22_99_connectance";"connectance";73;"connectance";0,138461538461538
"AI22_99_connectance";"connectance";73;"degree.shannon";3,43541574010898
"AI22_99_connectance";"connectance";73;"degree.mean";1,94594594594595
"AI22_99_connectance";"connectance";73;"degree.sd";1,22351828633535
"AI22_99_connectance";"connectance";73;"degree.skewness";0,933956716587309
"AI22_99_connectance";"connectance";73;"degree.kurtosis";2,52484283341499
"AI22_99_connectance";"connectance";73;"modularity.betweenness";0,701774691358025
"AI22_99_connectance";"connectance";73;"modularity.infomap";0,674768518518519
"AI22_99_connectance";"connectance";73;"nestedness";4,22979797979798
"AI22_99_connectance";"connectance";73;"centrality.degree";0,0896825396825397
"AI22_99_connectance";"connectance";73;"centrality.eigen";0,529522088394934
"AI22_99_connectance";"connectance";73;"interaction.overlap";0,158412698412698
"AI22_99_connectance";"connectance";73;"link.density";1,94594594594595
