"network_id";"null_model";"replicate";"metric";"value"
"mangal_1049_connectance";"connectance";92;"richness";36
"mangal_1049_connectance";"connectance";92;"connectance";0,26797385620915
"mangal_1049_connectance";"connectance";92;"degree.shannon";3,47270372756197
"mangal_1049_connectance";"connectance";92;"degree.mean";4,55555555555556
"mangal_1049_connectance";"connectance";92;"degree.sd";2,13065307820925
"mangal_1049_connectance";"connectance";92;"degree.skewness";0,32657778794562
"mangal_1049_connectance";"connectance";92;"degree.kurtosis";2,58685705902489
"mangal_1049_connectance";"connectance";92;"modularity.betweenness";0,225981558596074
"mangal_1049_connectance";"connectance";92;"modularity.infomap";0,0232004759071982
"mangal_1049_connectance";"connectance";92;"nestedness";15,7290212501939
"mangal_1049_connectance";"connectance";92;"centrality.degree";0,164705882352941
"mangal_1049_connectance";"connectance";92;"centrality.eigen";0,31111755597348
"mangal_1049_connectance";"connectance";92;"interaction.overlap";0,310956056630797
"mangal_1049_connectance";"connectance";92;"link.density";4,55555555555556
