"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";74;"richness";85
"M22_184_connectance";"connectance";74;"connectance";0,103386809269162
"M22_184_connectance";"connectance";74;"degree.shannon";4,35040099392686
"M22_184_connectance";"connectance";74;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";74;"degree.sd";1,74317396211189
"M22_184_connectance";"connectance";74;"degree.skewness";0,302633599318898
"M22_184_connectance";"connectance";74;"degree.kurtosis";2,27015208239519
"M22_184_connectance";"connectance";74;"modularity.betweenness";0,47109922050469
"M22_184_connectance";"connectance";74;"modularity.infomap";0,476152728233585
"M22_184_connectance";"connectance";74;"nestedness";5,17645245800586
"M22_184_connectance";"connectance";74;"centrality.degree";0,0476190476190476
"M22_184_connectance";"connectance";74;"centrality.eigen";0,285346616949733
"M22_184_connectance";"connectance";74;"interaction.overlap";0,114978924758539
"M22_184_connectance";"connectance";74;"link.density";4,09411764705882
