"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";46;"richness";57
"P22_210_connectance";"connectance";46;"connectance";0,1140625
"P22_210_connectance";"connectance";46;"degree.shannon";3,83448942534013
"P22_210_connectance";"connectance";46;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";46;"degree.sd";1,8226505802936
"P22_210_connectance";"connectance";46;"degree.skewness";1,77509945553481
"P22_210_connectance";"connectance";46;"degree.kurtosis";6,75062772124595
"P22_210_connectance";"connectance";46;"modularity.betweenness";0,590260836930006
"P22_210_connectance";"connectance";46;"modularity.infomap";0,576093075623945
"P22_210_connectance";"connectance";46;"nestedness";4,30141843971631
"P22_210_connectance";"connectance";46;"centrality.degree";0,137662337662338
"P22_210_connectance";"connectance";46;"centrality.eigen";0,505001472304902
"P22_210_connectance";"connectance";46;"interaction.overlap";0,133819578603586
"P22_210_connectance";"connectance";46;"link.density";2,56140350877193
