"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_connectance";"connectance";33;"richness";997
"WOL_078_connectance";"connectance";33;"connectance";0,0192425259824212
"WOL_078_connectance";"connectance";33;"degree.shannon";6,38400880501723
"WOL_078_connectance";"connectance";33;"degree.mean";3,85155466399198
"WOL_078_connectance";"connectance";33;"degree.sd";4,91003706157652
"WOL_078_connectance";"connectance";33;"degree.skewness";2,47875646298786
"WOL_078_connectance";"connectance";33;"degree.kurtosis";8,0667965372124
"WOL_078_connectance";"connectance";33;"modularity.betweenness";NA
"WOL_078_connectance";"connectance";33;"modularity.infomap";0,47457505967882
"WOL_078_connectance";"connectance";33;"nestedness";0,986274683811826
"WOL_078_connectance";"connectance";33;"centrality.degree";0,0232881273839075
"WOL_078_connectance";"connectance";33;"centrality.eigen";0,374573636251262
"WOL_078_connectance";"connectance";33;"interaction.overlap";0,0178045247487038
"WOL_078_connectance";"connectance";33;"link.density";3,85155466399198
