"network_id";"null_model";"replicate";"metric";"value"
"mangal_1044_connectance";"connectance";85;"richness";27
"mangal_1044_connectance";"connectance";85;"connectance";0,19047619047619
"mangal_1044_connectance";"connectance";85;"degree.shannon";3,21247640708921
"mangal_1044_connectance";"connectance";85;"degree.mean";2,37037037037037
"mangal_1044_connectance";"connectance";85;"degree.sd";1,00568186390926
"mangal_1044_connectance";"connectance";85;"degree.skewness";0,82501098898851
"mangal_1044_connectance";"connectance";85;"degree.kurtosis";3,28493156119817
"mangal_1044_connectance";"connectance";85;"modularity.betweenness";0,52783203125
"mangal_1044_connectance";"connectance";85;"modularity.infomap";0,51904296875
"mangal_1044_connectance";"connectance";85;"nestedness";5,81854043392505
"mangal_1044_connectance";"connectance";85;"centrality.degree";0,109230769230769
"mangal_1044_connectance";"connectance";85;"centrality.eigen";0,490480914421084
"mangal_1044_connectance";"connectance";85;"interaction.overlap";0,181527372853903
"mangal_1044_connectance";"connectance";85;"link.density";2,37037037037037
