"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";43;"richness";46
"AI22_981_connectance";"connectance";43;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";43;"degree.shannon";3,56455424072948
"AI22_981_connectance";"connectance";43;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";43;"degree.sd";1,82944251163617
"AI22_981_connectance";"connectance";43;"degree.skewness";2,00786139591166
"AI22_981_connectance";"connectance";43;"degree.kurtosis";6,56241232818992
"AI22_981_connectance";"connectance";43;"modularity.betweenness";0,6608
"AI22_981_connectance";"connectance";43;"modularity.infomap";0,6512
"AI22_981_connectance";"connectance";43;"nestedness";2,84444444444444
"AI22_981_connectance";"connectance";43;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";43;"centrality.eigen";0,493252611018754
"AI22_981_connectance";"connectance";43;"interaction.overlap";0,151504329004329
"AI22_981_connectance";"connectance";43;"link.density";2,17391304347826
