"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";60;"richness";45
"P22_173_connectance";"connectance";60;"connectance";0,159041394335512
"P22_173_connectance";"connectance";60;"degree.shannon";3,70356317818836
"P22_173_connectance";"connectance";60;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";60;"degree.sd";1,50989998999867
"P22_173_connectance";"connectance";60;"degree.skewness";0,779750671761967
"P22_173_connectance";"connectance";60;"degree.kurtosis";3,22301876169625
"P22_173_connectance";"connectance";60;"modularity.betweenness";0,455151060236442
"P22_173_connectance";"connectance";60;"modularity.infomap";0,452054794520548
"P22_173_connectance";"connectance";60;"nestedness";7,58430609597925
"P22_173_connectance";"connectance";60;"centrality.degree";0,089323467230444
"P22_173_connectance";"connectance";60;"centrality.eigen";0,353183481336118
"P22_173_connectance";"connectance";60;"interaction.overlap";0,166204383851443
"P22_173_connectance";"connectance";60;"link.density";3,24444444444444
