"network_id";"null_model";"replicate";"metric";"value"
"WOL_291_connectance";"connectance";24;"richness";82
"WOL_291_connectance";"connectance";24;"connectance";0,128185907046477
"WOL_291_connectance";"connectance";24;"degree.shannon";4,2484135921499
"WOL_291_connectance";"connectance";24;"degree.mean";4,17073170731707
"WOL_291_connectance";"connectance";24;"degree.sd";2,50335517102859
"WOL_291_connectance";"connectance";24;"degree.skewness";1,3536476957384
"WOL_291_connectance";"connectance";24;"degree.kurtosis";4,58189043200841
"WOL_291_connectance";"connectance";24;"modularity.betweenness";0,425994323039568
"WOL_291_connectance";"connectance";24;"modularity.infomap";0,455883861701036
"WOL_291_connectance";"connectance";24;"nestedness";6,09819591157072
"WOL_291_connectance";"connectance";24;"centrality.degree";0,111728395061728
"WOL_291_connectance";"connectance";24;"centrality.eigen";0,324741878250617
"WOL_291_connectance";"connectance";24;"interaction.overlap";0,12715931182043
"WOL_291_connectance";"connectance";24;"link.density";4,17073170731707
