"network_id";"null_model";"replicate";"metric";"value"
"WOL_013_connectance";"connectance";78;"richness";185
"WOL_013_connectance";"connectance";78;"connectance";0,0430633424788262
"WOL_013_connectance";"connectance";78;"degree.shannon";5,13151109119959
"WOL_013_connectance";"connectance";78;"degree.mean";3,9027027027027
"WOL_013_connectance";"connectance";78;"degree.sd";1,64556163375359
"WOL_013_connectance";"connectance";78;"degree.skewness";0,581651981223631
"WOL_013_connectance";"connectance";78;"degree.kurtosis";3,29739856764736
"WOL_013_connectance";"connectance";78;"modularity.betweenness";0,499482048173357
"WOL_013_connectance";"connectance";78;"modularity.infomap";0,491977501707323
"WOL_013_connectance";"connectance";78;"nestedness";2,11393203016914
"WOL_013_connectance";"connectance";78;"centrality.degree";0,0280054644808743
"WOL_013_connectance";"connectance";78;"centrality.eigen";0,323031945534984
"WOL_013_connectance";"connectance";78;"interaction.overlap";0,0468643186808073
"WOL_013_connectance";"connectance";78;"link.density";3,9027027027027
