"network_id";"null_model";"replicate";"metric";"value"
"P22_024_connectance";"connectance";60;"richness";144
"P22_024_connectance";"connectance";60;"connectance";0,0876106194690266
"P22_024_connectance";"connectance";60;"degree.shannon";4,68800182495761
"P22_024_connectance";"connectance";60;"degree.mean";4,125
"P22_024_connectance";"connectance";60;"degree.sd";3,45576441504737
"P22_024_connectance";"connectance";60;"degree.skewness";1,63462397791013
"P22_024_connectance";"connectance";60;"degree.kurtosis";4,65392366698433
"P22_024_connectance";"connectance";60;"modularity.betweenness";0,447607387001326
"P22_024_connectance";"connectance";60;"modularity.infomap";0,447822784523121
"P22_024_connectance";"connectance";60;"nestedness";4,81119096629568
"P22_024_connectance";"connectance";60;"centrality.degree";0,0842115630848025
"P22_024_connectance";"connectance";60;"centrality.eigen";0,340650178039377
"P22_024_connectance";"connectance";60;"interaction.overlap";0,100821246392832
"P22_024_connectance";"connectance";60;"link.density";4,125
