"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";44;"richness";84
"D21_35_connectance";"connectance";44;"connectance";0,163247863247863
"D21_35_connectance";"connectance";44;"degree.shannon";4,18582776659561
"D21_35_connectance";"connectance";44;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";44;"degree.sd";3,52753288271973
"D21_35_connectance";"connectance";44;"degree.skewness";1,64777474228202
"D21_35_connectance";"connectance";44;"degree.kurtosis";5,01533699170521
"D21_35_connectance";"connectance";44;"modularity.betweenness";0,353403141361257
"D21_35_connectance";"connectance";44;"modularity.infomap";0,411159233573641
"D21_35_connectance";"connectance";44;"nestedness";6,73414854556569
"D21_35_connectance";"connectance";44;"centrality.degree";0,141345871290038
"D21_35_connectance";"connectance";44;"centrality.eigen";0,320716547868717
"D21_35_connectance";"connectance";44;"interaction.overlap";0,157896052665283
"D21_35_connectance";"connectance";44;"link.density";4,54761904761905
