"network_id";"null_model";"replicate";"metric";"value"
"AI22_25_connectance";"connectance";24;"richness";39
"AI22_25_connectance";"connectance";24;"connectance";0,141538461538462
"AI22_25_connectance";"connectance";24;"degree.shannon";3,48566129612398
"AI22_25_connectance";"connectance";24;"degree.mean";2,35897435897436
"AI22_25_connectance";"connectance";24;"degree.sd";1,47767918117673
"AI22_25_connectance";"connectance";24;"degree.skewness";0,948867454386293
"AI22_25_connectance";"connectance";24;"degree.kurtosis";3,00399935215843
"AI22_25_connectance";"connectance";24;"modularity.betweenness";0,569706994328923
"AI22_25_connectance";"connectance";24;"modularity.infomap";0,561436672967864
"AI22_25_connectance";"connectance";24;"nestedness";6,62117452440033
"AI22_25_connectance";"connectance";24;"centrality.degree";0,10099573257468
"AI22_25_connectance";"connectance";24;"centrality.eigen";0,462249623630771
"AI22_25_connectance";"connectance";24;"interaction.overlap";0,153380807226961
"AI22_25_connectance";"connectance";24;"link.density";2,35897435897436
